0,1
44.0,131.0
56.0,132.0
55.0,132.0
55.0,131.0
39.0,151.0
43.0,150.0
42.0,129.0
40.0,131.0
56.0,128.0
50.0,153.0
49.0,153.0
43.0,150.0
42.0,150.0
42.0,150.0
42.0,149.0
50.0,131.0
60.0,140.0
39.0,143.0
57.0,134.0
57.0,133.0
56.0,133.0
39.0,138.0
41.0,135.0
55.0,133.0
59.0,140.0
60.0,143.0
61.0,144.0
46.0,132.0
45.0,138.0
45.0,137.0
45.0,137.0
45.0,136.0
44.0,135.0
43.0,134.0
43.0,135.0
46.0,141.0
51.0,147.0
40.0,141.0
40.0,141.0
41.0,138.0
40.0,139.0
40.0,140.0
51.0,143.0
52.0,147.0
53.0,147.0
51.0,147.0
52.0,147.0
51.0,142.0
42.0,132.0
44.0,133.0
43.0,134.0
43.0,133.0
42.0,134.0
41.0,134.0
40.0,135.0
40.0,134.0
41.0,133.0
42.0,132.0
43.0,131.0
42.0,132.0
42.0,132.0
42.0,133.0
42.0,133.0
42.0,133.0
40.0,135.0
41.0,133.0
42.0,133.0
42.0,133.0
