0,1
70.0,117.0
72.0,131.0
74.0,144.0
78.0,158.0
81.0,171.0
89.0,182.0
98.0,189.0
110.0,197.0
129.0,202.0
145.0,197.0
154.0,188.0
163.0,180.0
169.0,169.0
172.0,157.0
174.0,144.0
176.0,131.0
176.0,118.0
85.0,106.0
92.0,102.0
101.0,100.0
109.0,100.0
114.0,102.0
139.0,102.0
145.0,100.0
152.0,100.0
159.0,102.0
165.0,106.0
127.0,115.0
127.0,124.0
129.0,131.0
129.0,138.0
118.0,144.0
123.0,144.0
129.0,146.0
134.0,144.0
138.0,144.0
96.0,115.0
101.0,113.0
109.0,113.0
114.0,117.0
109.0,118.0
101.0,118.0
139.0,117.0
145.0,113.0
150.0,113.0
156.0,115.0
150.0,117.0
145.0,117.0
105.0,164.0
112.0,157.0
123.0,153.0
129.0,153.0
132.0,153.0
143.0,155.0
149.0,162.0
143.0,173.0
136.0,178.0
129.0,178.0
121.0,178.0
114.0,173.0
107.0,164.0
121.0,158.0
129.0,157.0
134.0,158.0
149.0,162.0
136.0,171.0
129.0,173.0
121.0,171.0
