0,1
92.0,116.0
90.0,128.0
92.0,139.0
92.0,152.0
94.0,165.0
101.0,175.0
105.0,181.0
109.0,186.0
123.0,192.0
137.0,188.0
152.0,184.0
164.0,181.0
174.0,172.0
181.0,161.0
184.0,150.0
190.0,137.0
193.0,123.0
94.0,100.0
98.0,96.0
103.0,94.0
109.0,96.0
112.0,98.0
136.0,100.0
143.0,100.0
150.0,98.0
159.0,100.0
168.0,105.0
123.0,110.0
119.0,119.0
116.0,127.0
116.0,134.0
114.0,139.0
116.0,141.0
119.0,143.0
125.0,141.0
130.0,141.0
101.0,110.0
105.0,109.0
110.0,109.0
116.0,112.0
110.0,114.0
105.0,114.0
139.0,114.0
145.0,112.0
150.0,112.0
155.0,114.0
150.0,116.0
143.0,116.0
107.0,157.0
110.0,154.0
116.0,152.0
119.0,152.0
123.0,152.0
132.0,155.0
139.0,161.0
130.0,165.0
125.0,168.0
118.0,168.0
114.0,166.0
110.0,163.0
109.0,157.0
116.0,157.0
119.0,157.0
125.0,157.0
137.0,161.0
125.0,161.0
119.0,161.0
116.0,159.0
