0,1
80.0,114.0
83.0,127.0
86.0,138.0
89.0,149.0
94.0,160.0
100.0,169.0
108.0,176.0
118.0,181.0
133.0,184.0
148.0,177.0
159.0,169.0
167.0,162.0
173.0,152.0
176.0,139.0
178.0,128.0
178.0,116.0
178.0,101.0
86.0,106.0
91.0,103.0
99.0,101.0
105.0,101.0
111.0,103.0
135.0,100.0
141.0,98.0
149.0,95.0
157.0,95.0
164.0,98.0
126.0,117.0
126.0,125.0
126.0,135.0
126.0,141.0
119.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
135.0,142.0
97.0,116.0
102.0,114.0
107.0,114.0
113.0,116.0
108.0,119.0
102.0,119.0
138.0,114.0
143.0,111.0
149.0,109.0
154.0,111.0
149.0,114.0
143.0,116.0
111.0,157.0
116.0,155.0
124.0,154.0
127.0,154.0
132.0,152.0
140.0,154.0
146.0,155.0
140.0,160.0
135.0,163.0
129.0,163.0
122.0,163.0
118.0,162.0
113.0,157.0
122.0,157.0
129.0,157.0
133.0,157.0
145.0,155.0
133.0,157.0
129.0,157.0
124.0,157.0
