0,1
169.0,142.0
160.0,143.0
214.0,137.0
211.0,93.0
216.0,91.0
215.0,75.0
213.0,139.0
230.0,121.0
230.0,119.0
229.0,110.0
227.0,92.0
224.0,83.0
201.0,68.0
202.0,68.0
201.0,65.0
206.0,65.0
227.0,123.0
174.0,139.0
206.0,98.0
206.0,97.0
213.0,82.0
179.0,138.0
202.0,94.0
201.0,83.0
185.0,114.0
183.0,114.0
186.0,92.0
192.0,140.0
195.0,143.0
216.0,106.0
215.0,149.0
214.0,142.0
216.0,143.0
218.0,143.0
216.0,143.0
216.0,140.0
173.0,142.0
173.0,140.0
174.0,139.0
178.0,137.0
176.0,137.0
173.0,142.0
207.0,108.0
185.0,116.0
187.0,115.0
188.0,115.0
187.0,116.0
185.0,117.0
211.0,134.0
210.0,139.0
224.0,142.0
224.0,142.0
223.0,140.0
221.0,139.0
215.0,79.0
204.0,35.0
204.0,35.0
223.0,140.0
221.0,140.0
213.0,137.0
211.0,134.0
221.0,139.0
223.0,139.0
223.0,139.0
215.0,79.0
202.0,33.0
221.0,140.0
218.0,140.0
