0,1
60.0,122.0
65.0,136.0
69.0,147.0
72.0,159.0
79.0,171.0
90.0,180.0
100.0,187.0
114.0,190.0
130.0,194.0
142.0,189.0
146.0,183.0
149.0,177.0
153.0,166.0
156.0,152.0
156.0,142.0
156.0,129.0
154.0,117.0
86.0,109.0
95.0,105.0
104.0,102.0
111.0,102.0
116.0,102.0
137.0,100.0
142.0,98.0
146.0,98.0
151.0,100.0
153.0,103.0
128.0,114.0
132.0,121.0
135.0,128.0
135.0,135.0
123.0,142.0
126.0,142.0
132.0,142.0
135.0,142.0
139.0,140.0
99.0,117.0
104.0,114.0
109.0,114.0
112.0,116.0
109.0,117.0
104.0,119.0
135.0,114.0
139.0,112.0
144.0,110.0
147.0,114.0
144.0,116.0
140.0,116.0
109.0,161.0
119.0,156.0
128.0,150.0
133.0,152.0
137.0,150.0
142.0,154.0
144.0,159.0
140.0,166.0
139.0,170.0
132.0,171.0
126.0,171.0
119.0,168.0
111.0,161.0
126.0,157.0
132.0,156.0
135.0,156.0
142.0,159.0
137.0,164.0
132.0,164.0
126.0,164.0
