0,1
59.0,102.0
61.0,117.0
63.0,131.0
65.0,142.0
71.0,156.0
78.0,167.0
90.0,175.0
103.0,182.0
121.0,186.0
136.0,180.0
142.0,175.0
149.0,169.0
155.0,159.0
159.0,148.0
161.0,136.0
163.0,125.0
163.0,109.0
82.0,98.0
90.0,96.0
100.0,94.0
107.0,94.0
113.0,96.0
138.0,96.0
144.0,92.0
151.0,90.0
157.0,90.0
161.0,94.0
126.0,113.0
126.0,125.0
128.0,134.0
128.0,140.0
115.0,142.0
119.0,144.0
125.0,144.0
130.0,144.0
132.0,142.0
94.0,109.0
100.0,108.0
105.0,108.0
111.0,111.0
105.0,113.0
100.0,113.0
136.0,111.0
142.0,108.0
148.0,108.0
151.0,108.0
148.0,111.0
142.0,111.0
100.0,154.0
109.0,152.0
121.0,152.0
125.0,152.0
128.0,152.0
136.0,152.0
140.0,154.0
134.0,161.0
130.0,165.0
125.0,167.0
117.0,165.0
109.0,161.0
101.0,154.0
117.0,156.0
125.0,156.0
130.0,156.0
138.0,154.0
130.0,159.0
125.0,159.0
117.0,159.0
