0,1
38.0,120.0
39.0,129.0
41.0,136.0
42.0,145.0
46.0,153.0
51.0,160.0
56.0,164.0
61.0,168.0
71.0,170.0
81.0,167.0
88.0,162.0
93.0,158.0
98.0,151.0
100.0,141.0
101.0,134.0
103.0,124.0
103.0,115.0
41.0,111.0
44.0,109.0
49.0,108.0
53.0,109.0
57.0,109.0
73.0,109.0
77.0,108.0
82.0,106.0
87.0,108.0
92.0,109.0
65.0,116.0
65.0,123.0
65.0,128.0
65.0,134.0
62.0,136.0
63.0,138.0
67.0,138.0
70.0,138.0
73.0,136.0
47.0,116.0
50.0,115.0
53.0,115.0
58.0,116.0
55.0,117.0
51.0,117.0
75.0,116.0
79.0,114.0
82.0,114.0
86.0,115.0
82.0,116.0
77.0,117.0
58.0,150.0
61.0,147.0
64.0,144.0
68.0,145.0
70.0,144.0
76.0,146.0
81.0,147.0
76.0,151.0
73.0,153.0
68.0,153.0
64.0,153.0
62.0,152.0
59.0,150.0
64.0,148.0
68.0,147.0
71.0,147.0
80.0,147.0
71.0,148.0
68.0,148.0
65.0,148.0
