0,1
-8.0,141.0
-6.0,150.0
-3.0,159.0
-1.0,167.0
2.0,176.0
7.0,182.0
11.0,186.0
16.0,187.0
28.0,189.0
40.0,185.0
50.0,181.0
58.0,175.0
64.0,166.0
68.0,155.0
71.0,146.0
72.0,135.0
72.0,123.0
-8.0,131.0
-6.0,128.0
-2.0,126.0
2.0,126.0
7.0,126.0
27.0,123.0
32.0,120.0
37.0,119.0
45.0,119.0
53.0,120.0
19.0,133.0
20.0,141.0
20.0,147.0
22.0,153.0
16.0,157.0
19.0,158.0
23.0,158.0
27.0,157.0
29.0,155.0
-1.0,137.0
1.0,136.0
6.0,135.0
10.0,135.0
6.0,137.0
2.0,138.0
31.0,132.0
35.0,129.0
38.0,129.0
44.0,129.0
40.0,132.0
35.0,132.0
13.0,169.0
16.0,167.0
22.0,164.0
24.0,164.0
27.0,163.0
33.0,164.0
38.0,166.0
33.0,168.0
28.0,169.0
24.0,169.0
20.0,171.0
16.0,169.0
14.0,169.0
20.0,167.0
24.0,167.0
28.0,167.0
37.0,166.0
28.0,166.0
24.0,166.0
20.0,166.0
