0,1
74.0,97.0
74.0,112.0
74.0,125.0
75.0,136.0
77.0,151.0
85.0,164.0
90.0,174.0
100.0,183.0
116.0,192.0
133.0,189.0
146.0,181.0
154.0,174.0
163.0,163.0
169.0,150.0
174.0,138.0
178.0,125.0
182.0,110.0
87.0,92.0
92.0,92.0
100.0,92.0
105.0,94.0
113.0,97.0
139.0,101.0
146.0,99.0
154.0,99.0
161.0,101.0
167.0,105.0
124.0,114.0
122.0,125.0
120.0,135.0
120.0,142.0
111.0,142.0
115.0,144.0
120.0,148.0
126.0,146.0
130.0,144.0
94.0,107.0
98.0,107.0
105.0,107.0
111.0,110.0
105.0,112.0
98.0,110.0
137.0,114.0
144.0,112.0
150.0,112.0
156.0,114.0
150.0,116.0
143.0,116.0
100.0,153.0
105.0,153.0
115.0,153.0
120.0,155.0
124.0,153.0
135.0,157.0
141.0,159.0
133.0,168.0
126.0,172.0
118.0,172.0
113.0,170.0
105.0,164.0
102.0,155.0
113.0,157.0
120.0,157.0
126.0,159.0
141.0,159.0
126.0,164.0
120.0,164.0
113.0,163.0
