0,1
90.0,120.0
90.0,134.0
94.0,148.0
96.0,159.0
102.0,175.0
107.0,185.0
113.0,191.0
121.0,195.0
135.0,198.0
152.0,193.0
166.0,185.0
178.0,175.0
186.0,163.0
192.0,148.0
192.0,134.0
194.0,120.0
194.0,104.0
90.0,102.0
92.0,99.0
98.0,97.0
103.0,99.0
109.0,101.0
137.0,99.0
143.0,97.0
150.0,95.0
160.0,95.0
168.0,97.0
125.0,112.0
123.0,122.0
123.0,130.0
123.0,138.0
119.0,146.0
121.0,146.0
127.0,148.0
131.0,146.0
137.0,144.0
100.0,114.0
102.0,114.0
107.0,112.0
115.0,114.0
109.0,116.0
103.0,118.0
141.0,112.0
147.0,108.0
152.0,108.0
158.0,110.0
152.0,112.0
147.0,114.0
113.0,165.0
117.0,159.0
123.0,155.0
127.0,157.0
131.0,155.0
141.0,159.0
149.0,163.0
141.0,167.0
135.0,171.0
127.0,171.0
123.0,171.0
117.0,169.0
115.0,165.0
123.0,163.0
127.0,161.0
133.0,161.0
149.0,163.0
133.0,163.0
127.0,163.0
123.0,163.0
