0,1
90.0,118.0
90.0,129.0
92.0,138.0
93.0,147.0
96.0,156.0
101.0,162.0
104.0,166.0
109.0,167.0
119.0,170.0
131.0,169.0
142.0,167.0
151.0,166.0
160.0,161.0
165.0,152.0
170.0,144.0
173.0,133.0
176.0,123.0
93.0,104.0
96.0,100.0
101.0,98.0
107.0,98.0
110.0,100.0
131.0,100.0
136.0,100.0
142.0,100.0
150.0,101.0
157.0,106.0
119.0,112.0
118.0,120.0
116.0,126.0
115.0,130.0
113.0,138.0
115.0,138.0
118.0,138.0
121.0,138.0
125.0,138.0
99.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,115.0
102.0,115.0
133.0,114.0
138.0,112.0
142.0,112.0
147.0,115.0
142.0,117.0
136.0,115.0
109.0,153.0
112.0,150.0
115.0,149.0
118.0,149.0
121.0,149.0
125.0,150.0
131.0,152.0
125.0,153.0
121.0,155.0
118.0,155.0
115.0,155.0
112.0,153.0
109.0,152.0
115.0,152.0
118.0,152.0
122.0,152.0
130.0,152.0
121.0,150.0
118.0,150.0
115.0,150.0
