0,1
89.0,105.0
90.0,118.0
92.0,128.0
95.0,137.0
100.0,148.0
107.0,157.0
112.0,163.0
119.0,172.0
132.0,177.0
147.0,172.0
160.0,162.0
170.0,152.0
177.0,140.0
180.0,125.0
180.0,115.0
182.0,103.0
182.0,90.0
89.0,95.0
90.0,93.0
95.0,93.0
100.0,95.0
105.0,98.0
127.0,98.0
134.0,97.0
140.0,95.0
149.0,93.0
157.0,93.0
119.0,113.0
119.0,123.0
117.0,135.0
119.0,142.0
115.0,142.0
119.0,143.0
122.0,145.0
127.0,142.0
130.0,140.0
97.0,107.0
99.0,105.0
104.0,105.0
110.0,108.0
105.0,110.0
100.0,108.0
132.0,107.0
137.0,105.0
142.0,105.0
149.0,105.0
144.0,108.0
137.0,108.0
112.0,152.0
115.0,152.0
120.0,152.0
124.0,152.0
127.0,152.0
135.0,152.0
144.0,150.0
137.0,155.0
130.0,158.0
125.0,158.0
120.0,158.0
115.0,157.0
112.0,152.0
120.0,155.0
125.0,155.0
130.0,153.0
144.0,150.0
129.0,153.0
124.0,153.0
120.0,153.0
