0,1
76.0,114.0
78.0,127.0
82.0,139.0
84.0,150.0
89.0,163.0
96.0,173.0
102.0,178.0
111.0,185.0
126.0,191.0
141.0,185.0
152.0,176.0
159.0,169.0
164.0,160.0
170.0,147.0
172.0,134.0
174.0,123.0
176.0,108.0
84.0,101.0
87.0,99.0
95.0,97.0
102.0,97.0
109.0,99.0
135.0,99.0
142.0,95.0
150.0,93.0
157.0,95.0
164.0,99.0
122.0,114.0
122.0,125.0
122.0,132.0
122.0,139.0
115.0,143.0
118.0,143.0
124.0,145.0
130.0,143.0
131.0,141.0
93.0,114.0
98.0,110.0
104.0,110.0
111.0,114.0
104.0,115.0
98.0,115.0
137.0,112.0
142.0,110.0
150.0,108.0
155.0,112.0
150.0,114.0
142.0,114.0
107.0,158.0
113.0,154.0
120.0,150.0
124.0,152.0
128.0,150.0
137.0,154.0
142.0,156.0
137.0,163.0
131.0,169.0
124.0,169.0
118.0,169.0
113.0,165.0
109.0,158.0
118.0,156.0
124.0,156.0
130.0,156.0
141.0,156.0
130.0,161.0
124.0,161.0
118.0,161.0
