0,1
76.0,100.0
78.0,113.0
79.0,125.0
81.0,136.0
84.0,150.0
89.0,160.0
98.0,168.0
108.0,176.0
123.0,181.0
136.0,178.0
143.0,173.0
149.0,166.0
156.0,156.0
159.0,145.0
163.0,135.0
164.0,123.0
166.0,110.0
93.0,98.0
99.0,96.0
108.0,96.0
114.0,98.0
119.0,100.0
143.0,101.0
149.0,98.0
154.0,96.0
161.0,98.0
164.0,100.0
131.0,115.0
131.0,123.0
131.0,131.0
131.0,138.0
121.0,140.0
124.0,141.0
128.0,143.0
133.0,141.0
134.0,140.0
101.0,110.0
106.0,108.0
113.0,108.0
118.0,111.0
113.0,113.0
106.0,113.0
141.0,113.0
146.0,110.0
151.0,110.0
154.0,111.0
151.0,115.0
146.0,115.0
109.0,151.0
116.0,150.0
124.0,148.0
128.0,150.0
131.0,148.0
136.0,151.0
139.0,155.0
134.0,158.0
131.0,161.0
126.0,161.0
121.0,160.0
116.0,156.0
111.0,151.0
123.0,151.0
126.0,153.0
131.0,153.0
139.0,155.0
131.0,155.0
126.0,155.0
123.0,153.0
