0,1
86.0,107.0
86.0,120.0
88.0,132.0
90.0,142.0
94.0,155.0
102.0,167.0
107.0,175.0
113.0,185.0
131.0,190.0
148.0,185.0
162.0,175.0
172.0,165.0
179.0,152.0
183.0,138.0
185.0,126.0
187.0,113.0
187.0,99.0
88.0,99.0
90.0,99.0
98.0,99.0
103.0,99.0
109.0,101.0
133.0,101.0
139.0,99.0
144.0,99.0
154.0,101.0
162.0,101.0
121.0,115.0
119.0,126.0
117.0,136.0
119.0,142.0
113.0,142.0
117.0,142.0
123.0,144.0
127.0,142.0
131.0,140.0
96.0,109.0
100.0,109.0
105.0,109.0
111.0,111.0
105.0,113.0
100.0,113.0
135.0,111.0
140.0,109.0
146.0,109.0
152.0,111.0
146.0,113.0
140.0,113.0
107.0,152.0
111.0,150.0
119.0,148.0
123.0,150.0
127.0,148.0
139.0,150.0
148.0,152.0
139.0,161.0
133.0,165.0
125.0,165.0
119.0,165.0
113.0,159.0
109.0,152.0
119.0,152.0
125.0,152.0
131.0,152.0
146.0,152.0
131.0,157.0
125.0,159.0
119.0,157.0
