0,1
137.0,116.0
148.0,135.0
156.0,150.0
162.0,162.0
170.0,179.0
177.0,193.0
181.0,202.0
185.0,210.0
200.0,218.0
220.0,214.0
237.0,208.0
247.0,198.0
256.0,183.0
262.0,166.0
264.0,156.0
268.0,143.0
272.0,129.0
152.0,106.0
160.0,106.0
166.0,106.0
172.0,108.0
179.0,110.0
206.0,112.0
212.0,112.0
222.0,112.0
233.0,114.0
243.0,116.0
193.0,127.0
189.0,139.0
187.0,152.0
187.0,160.0
183.0,162.0
187.0,164.0
191.0,166.0
195.0,166.0
202.0,164.0
166.0,123.0
168.0,121.0
177.0,121.0
183.0,125.0
177.0,127.0
170.0,125.0
210.0,127.0
216.0,123.0
222.0,125.0
229.0,127.0
222.0,129.0
216.0,129.0
181.0,181.0
183.0,181.0
187.0,179.0
191.0,179.0
195.0,179.0
204.0,181.0
214.0,185.0
204.0,187.0
197.0,187.0
191.0,187.0
187.0,187.0
183.0,185.0
183.0,181.0
189.0,183.0
193.0,183.0
197.0,183.0
212.0,185.0
197.0,181.0
193.0,181.0
189.0,181.0
