0,1
79.0,109.0
81.0,123.0
84.0,135.0
86.0,146.0
91.0,158.0
98.0,169.0
105.0,174.0
114.0,183.0
128.0,186.0
142.0,181.0
149.0,174.0
156.0,167.0
161.0,156.0
165.0,144.0
167.0,134.0
168.0,121.0
170.0,109.0
89.0,104.0
95.0,102.0
102.0,100.0
107.0,102.0
114.0,104.0
135.0,104.0
142.0,100.0
147.0,100.0
154.0,100.0
160.0,100.0
125.0,116.0
125.0,125.0
126.0,132.0
126.0,139.0
117.0,142.0
121.0,142.0
126.0,144.0
130.0,142.0
133.0,141.0
98.0,112.0
103.0,112.0
109.0,111.0
114.0,114.0
109.0,116.0
103.0,116.0
135.0,112.0
140.0,111.0
147.0,111.0
151.0,111.0
147.0,114.0
140.0,114.0
112.0,158.0
116.0,155.0
123.0,151.0
126.0,153.0
130.0,151.0
137.0,155.0
142.0,158.0
137.0,163.0
133.0,169.0
128.0,169.0
123.0,169.0
117.0,165.0
114.0,158.0
123.0,156.0
126.0,156.0
132.0,156.0
140.0,158.0
132.0,162.0
128.0,162.0
123.0,162.0
