0,1
78.0,104.0
80.0,119.0
84.0,131.0
89.0,144.0
95.0,158.0
103.0,171.0
114.0,179.0
126.0,188.0
143.0,192.0
162.0,183.0
174.0,169.0
185.0,156.0
191.0,140.0
193.0,123.0
193.0,108.0
193.0,94.0
191.0,79.0
82.0,98.0
89.0,98.0
97.0,96.0
103.0,96.0
112.0,98.0
137.0,96.0
145.0,91.0
151.0,89.0
162.0,89.0
170.0,89.0
126.0,114.0
128.0,127.0
128.0,137.0
130.0,146.0
122.0,146.0
126.0,148.0
133.0,148.0
139.0,146.0
143.0,142.0
97.0,110.0
101.0,110.0
107.0,108.0
114.0,110.0
110.0,112.0
101.0,114.0
143.0,108.0
149.0,104.0
156.0,104.0
162.0,102.0
156.0,108.0
149.0,108.0
114.0,156.0
120.0,156.0
128.0,156.0
135.0,156.0
139.0,154.0
151.0,152.0
160.0,148.0
151.0,160.0
145.0,167.0
137.0,169.0
130.0,169.0
122.0,165.0
116.0,156.0
128.0,158.0
135.0,158.0
143.0,156.0
160.0,148.0
143.0,160.0
137.0,163.0
130.0,163.0
