0,1
79.0,119.0
79.0,130.0
81.0,140.0
82.0,151.0
87.0,162.0
94.0,169.0
98.0,174.0
103.0,178.0
116.0,182.0
130.0,177.0
142.0,172.0
151.0,166.0
158.0,158.0
162.0,146.0
166.0,137.0
167.0,126.0
169.0,113.0
81.0,106.0
86.0,103.0
90.0,100.0
97.0,100.0
102.0,102.0
122.0,100.0
129.0,99.0
135.0,97.0
142.0,99.0
148.0,102.0
113.0,113.0
111.0,121.0
111.0,127.0
111.0,134.0
106.0,138.0
110.0,138.0
113.0,140.0
118.0,138.0
121.0,137.0
90.0,114.0
94.0,113.0
98.0,113.0
103.0,114.0
100.0,116.0
95.0,116.0
126.0,113.0
130.0,111.0
135.0,110.0
140.0,111.0
135.0,113.0
130.0,114.0
100.0,153.0
103.0,150.0
110.0,146.0
113.0,148.0
118.0,146.0
126.0,148.0
132.0,151.0
126.0,156.0
119.0,159.0
114.0,159.0
108.0,159.0
105.0,158.0
100.0,153.0
110.0,151.0
114.0,151.0
119.0,151.0
130.0,151.0
119.0,153.0
114.0,153.0
110.0,153.0
