0,1
62.0,107.0
64.0,121.0
66.0,136.0
70.0,149.0
73.0,162.0
82.0,174.0
91.0,182.0
104.0,191.0
121.0,194.0
135.0,191.0
141.0,183.0
146.0,176.0
152.0,165.0
155.0,152.0
157.0,140.0
161.0,129.0
161.0,116.0
86.0,98.0
93.0,96.0
102.0,96.0
111.0,98.0
117.0,100.0
141.0,100.0
148.0,98.0
153.0,98.0
159.0,98.0
161.0,101.0
130.0,114.0
130.0,123.0
131.0,132.0
131.0,140.0
119.0,143.0
124.0,145.0
128.0,147.0
131.0,145.0
135.0,143.0
95.0,111.0
102.0,109.0
108.0,109.0
113.0,112.0
108.0,114.0
101.0,114.0
137.0,112.0
144.0,109.0
150.0,111.0
153.0,112.0
150.0,116.0
142.0,116.0
106.0,162.0
115.0,158.0
124.0,154.0
128.0,156.0
131.0,156.0
137.0,158.0
139.0,162.0
135.0,169.0
131.0,172.0
126.0,174.0
121.0,172.0
113.0,169.0
108.0,162.0
122.0,160.0
126.0,160.0
131.0,160.0
139.0,162.0
131.0,165.0
126.0,167.0
121.0,165.0
