0,1
89.0,115.0
92.0,128.0
94.0,138.0
97.0,149.0
101.0,159.0
107.0,168.0
113.0,173.0
120.0,178.0
133.0,181.0
147.0,176.0
160.0,168.0
170.0,159.0
176.0,147.0
180.0,133.0
181.0,122.0
183.0,109.0
183.0,96.0
91.0,104.0
92.0,102.0
97.0,101.0
104.0,101.0
109.0,102.0
131.0,99.0
136.0,97.0
142.0,96.0
151.0,96.0
160.0,97.0
121.0,115.0
121.0,123.0
120.0,133.0
121.0,139.0
118.0,142.0
120.0,144.0
125.0,144.0
130.0,142.0
133.0,141.0
99.0,113.0
102.0,112.0
107.0,112.0
113.0,113.0
109.0,115.0
102.0,115.0
136.0,110.0
141.0,109.0
146.0,109.0
151.0,109.0
146.0,112.0
141.0,112.0
113.0,157.0
117.0,155.0
123.0,154.0
126.0,154.0
130.0,152.0
138.0,154.0
146.0,154.0
139.0,159.0
133.0,162.0
128.0,163.0
123.0,163.0
118.0,162.0
115.0,157.0
123.0,157.0
128.0,157.0
133.0,157.0
144.0,154.0
133.0,157.0
128.0,157.0
123.0,157.0
