0,1
221.0,141.0
218.0,155.0
222.0,168.0
218.0,176.0
222.0,191.0
222.0,202.0
222.0,207.0
226.0,212.0
232.0,215.0
239.0,208.0
248.0,199.0
258.0,187.0
266.0,176.0
268.0,162.0
266.0,150.0
266.0,137.0
266.0,124.0
229.0,128.0
221.0,126.0
216.0,123.0
213.0,123.0
213.0,124.0
211.0,123.0
213.0,120.0
214.0,120.0
219.0,120.0
227.0,121.0
214.0,137.0
210.0,147.0
205.0,153.0
205.0,160.0
219.0,165.0
216.0,165.0
214.0,165.0
216.0,163.0
219.0,163.0
226.0,137.0
221.0,136.0
221.0,136.0
222.0,137.0
221.0,139.0
222.0,139.0
222.0,134.0
219.0,131.0
219.0,131.0
224.0,132.0
222.0,134.0
221.0,136.0
232.0,181.0
221.0,178.0
216.0,174.0
216.0,174.0
216.0,173.0
221.0,174.0
229.0,176.0
224.0,183.0
221.0,186.0
221.0,187.0
221.0,187.0
224.0,186.0
231.0,181.0
221.0,179.0
219.0,178.0
221.0,178.0
229.0,176.0
221.0,179.0
221.0,181.0
221.0,181.0
