0,1
62.0,115.0
66.0,129.0
71.0,144.0
77.0,156.0
82.0,171.0
93.0,181.0
102.0,190.0
116.0,199.0
133.0,203.0
149.0,194.0
154.0,181.0
160.0,172.0
163.0,158.0
163.0,142.0
165.0,131.0
165.0,118.0
165.0,104.0
84.0,111.0
91.0,109.0
100.0,106.0
106.0,104.0
113.0,104.0
138.0,100.0
143.0,97.0
149.0,95.0
154.0,95.0
160.0,95.0
127.0,115.0
129.0,126.0
131.0,136.0
133.0,144.0
122.0,149.0
125.0,149.0
131.0,151.0
134.0,147.0
138.0,145.0
95.0,118.0
100.0,115.0
106.0,113.0
111.0,115.0
107.0,118.0
100.0,118.0
136.0,111.0
142.0,106.0
147.0,106.0
151.0,108.0
147.0,111.0
142.0,111.0
111.0,167.0
118.0,163.0
127.0,160.0
131.0,160.0
134.0,158.0
142.0,160.0
145.0,163.0
142.0,172.0
138.0,178.0
133.0,180.0
125.0,180.0
118.0,176.0
113.0,167.0
125.0,165.0
131.0,163.0
134.0,163.0
143.0,163.0
136.0,171.0
131.0,172.0
125.0,172.0
