0,1
75.0,133.0
77.0,146.0
79.0,159.0
83.0,171.0
86.0,182.0
96.0,191.0
103.0,193.0
112.0,197.0
129.0,199.0
146.0,193.0
157.0,189.0
165.0,186.0
174.0,178.0
180.0,167.0
182.0,156.0
185.0,143.0
187.0,129.0
84.0,109.0
90.0,101.0
98.0,98.0
105.0,96.0
112.0,98.0
139.0,98.0
146.0,96.0
154.0,96.0
163.0,100.0
170.0,107.0
126.0,113.0
126.0,120.0
126.0,126.0
126.0,131.0
118.0,143.0
122.0,143.0
126.0,144.0
131.0,143.0
135.0,143.0
96.0,118.0
101.0,115.0
107.0,115.0
112.0,116.0
107.0,118.0
101.0,118.0
141.0,116.0
146.0,115.0
152.0,115.0
157.0,116.0
152.0,118.0
146.0,118.0
109.0,167.0
114.0,158.0
122.0,154.0
126.0,154.0
129.0,154.0
139.0,158.0
144.0,163.0
139.0,169.0
133.0,171.0
127.0,172.0
120.0,172.0
114.0,171.0
111.0,165.0
122.0,159.0
126.0,159.0
131.0,159.0
142.0,163.0
131.0,165.0
126.0,165.0
120.0,165.0
