0,1
88.0,115.0
90.0,129.0
93.0,141.0
95.0,153.0
98.0,166.0
103.0,177.0
112.0,183.0
118.0,190.0
134.0,195.0
149.0,190.0
159.0,182.0
168.0,173.0
174.0,161.0
179.0,148.0
179.0,136.0
181.0,122.0
183.0,109.0
93.0,105.0
96.0,102.0
101.0,102.0
108.0,104.0
113.0,105.0
139.0,105.0
144.0,102.0
151.0,100.0
159.0,102.0
166.0,104.0
127.0,121.0
127.0,131.0
127.0,139.0
127.0,146.0
122.0,149.0
123.0,151.0
129.0,151.0
132.0,151.0
137.0,149.0
101.0,117.0
105.0,115.0
110.0,115.0
117.0,119.0
112.0,121.0
105.0,121.0
140.0,119.0
146.0,115.0
152.0,114.0
157.0,115.0
152.0,119.0
146.0,121.0
117.0,166.0
118.0,163.0
125.0,160.0
129.0,161.0
132.0,160.0
139.0,163.0
146.0,166.0
140.0,173.0
135.0,177.0
130.0,178.0
125.0,177.0
120.0,173.0
117.0,166.0
125.0,165.0
129.0,165.0
134.0,165.0
144.0,166.0
134.0,170.0
130.0,171.0
125.0,170.0
