0,1
80.0,124.0
83.0,135.0
88.0,147.0
91.0,157.0
100.0,169.0
108.0,177.0
117.0,183.0
127.0,186.0
142.0,186.0
155.0,177.0
162.0,167.0
169.0,159.0
172.0,145.0
172.0,130.0
170.0,119.0
170.0,107.0
167.0,92.0
85.0,112.0
88.0,108.0
95.0,105.0
101.0,105.0
106.0,105.0
128.0,98.0
133.0,95.0
138.0,93.0
145.0,90.0
152.0,90.0
122.0,115.0
123.0,124.0
125.0,132.0
127.0,137.0
122.0,144.0
125.0,144.0
128.0,144.0
133.0,142.0
135.0,139.0
96.0,120.0
100.0,117.0
105.0,115.0
112.0,117.0
106.0,120.0
101.0,122.0
133.0,110.0
137.0,107.0
142.0,105.0
147.0,105.0
144.0,108.0
138.0,110.0
117.0,159.0
122.0,157.0
128.0,154.0
132.0,154.0
133.0,152.0
142.0,152.0
147.0,152.0
144.0,159.0
138.0,162.0
133.0,164.0
128.0,164.0
123.0,162.0
118.0,159.0
128.0,157.0
132.0,157.0
137.0,156.0
147.0,152.0
137.0,156.0
132.0,157.0
128.0,159.0
