0,1
58.0,117.0
60.0,131.0
62.0,144.0
65.0,155.0
71.0,167.0
80.0,175.0
90.0,180.0
105.0,184.0
121.0,189.0
134.0,187.0
139.0,185.0
143.0,182.0
148.0,175.0
154.0,162.0
157.0,151.0
159.0,140.0
157.0,128.0
87.0,99.0
96.0,95.0
105.0,93.0
114.0,93.0
119.0,97.0
143.0,101.0
148.0,99.0
154.0,101.0
157.0,104.0
159.0,110.0
132.0,111.0
134.0,120.0
136.0,128.0
136.0,135.0
119.0,138.0
125.0,140.0
130.0,142.0
134.0,142.0
136.0,142.0
98.0,110.0
103.0,106.0
110.0,108.0
114.0,111.0
110.0,111.0
103.0,111.0
137.0,115.0
143.0,113.0
148.0,113.0
150.0,119.0
148.0,119.0
143.0,117.0
105.0,153.0
114.0,151.0
125.0,149.0
128.0,151.0
132.0,151.0
137.0,155.0
139.0,160.0
136.0,160.0
132.0,162.0
128.0,160.0
121.0,160.0
114.0,157.0
105.0,153.0
121.0,155.0
127.0,155.0
132.0,157.0
139.0,158.0
132.0,155.0
128.0,155.0
123.0,155.0
