0,1
83.0,104.0
83.0,116.0
83.0,127.0
85.0,137.0
88.0,148.0
94.0,157.0
99.0,165.0
107.0,173.0
119.0,177.0
134.0,174.0
143.0,170.0
152.0,163.0
159.0,154.0
163.0,141.0
167.0,132.0
170.0,121.0
173.0,108.0
91.0,100.0
97.0,99.0
104.0,99.0
108.0,100.0
115.0,102.0
135.0,102.0
141.0,102.0
148.0,102.0
154.0,102.0
160.0,105.0
124.0,116.0
123.0,124.0
123.0,132.0
121.0,138.0
115.0,140.0
118.0,141.0
121.0,143.0
126.0,143.0
129.0,141.0
99.0,111.0
104.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
104.0,115.0
135.0,113.0
140.0,111.0
146.0,113.0
151.0,115.0
146.0,116.0
140.0,116.0
107.0,154.0
112.0,152.0
118.0,151.0
121.0,151.0
124.0,151.0
130.0,154.0
135.0,155.0
130.0,162.0
124.0,165.0
119.0,165.0
115.0,163.0
112.0,160.0
108.0,154.0
116.0,154.0
121.0,154.0
124.0,155.0
134.0,155.0
124.0,159.0
121.0,159.0
116.0,157.0
