0,1
107.0,96.0
181.0,41.0
184.0,42.0
193.0,43.0
194.0,43.0
191.0,32.0
143.0,107.0
143.0,102.0
174.0,24.0
179.0,8.0
167.0,15.0
191.0,102.0
139.0,32.0
120.0,49.0
183.0,43.0
177.0,89.0
185.0,99.0
173.0,67.0
177.0,95.0
180.0,38.0
179.0,37.0
180.0,38.0
185.0,78.0
202.0,31.0
174.0,76.0
177.0,95.0
178.0,101.0
179.0,79.0
180.0,80.0
183.0,69.0
185.0,40.0
173.0,68.0
170.0,75.0
170.0,76.0
168.0,80.0
164.0,80.0
174.0,69.0
202.0,38.0
179.0,72.0
173.0,73.0
174.0,73.0
174.0,69.0
174.0,75.0
179.0,72.0
178.0,75.0
174.0,100.0
174.0,74.0
174.0,74.0
163.0,30.0
159.0,25.0
185.0,58.0
195.0,67.0
195.0,67.0
169.0,74.0
152.0,26.0
141.0,0.0
142.0,0.0
163.0,0.0
145.0,14.0
143.0,19.0
163.0,29.0
143.0,15.0
185.0,76.0
158.0,19.0
152.0,23.0
159.0,20.0
142.0,16.0
142.0,18.0
