0,1
76.0,99.0
74.0,112.0
73.0,123.0
71.0,134.0
71.0,145.0
76.0,155.0
82.0,163.0
90.0,171.0
102.0,179.0
115.0,180.0
121.0,180.0
127.0,177.0
135.0,173.0
143.0,163.0
148.0,154.0
154.0,145.0
157.0,134.0
101.0,95.0
109.0,95.0
115.0,95.0
121.0,96.0
126.0,99.0
143.0,107.0
148.0,107.0
152.0,110.0
157.0,115.0
158.0,120.0
130.0,113.0
129.0,121.0
127.0,127.0
126.0,132.0
115.0,135.0
118.0,137.0
121.0,140.0
124.0,140.0
127.0,140.0
105.0,106.0
112.0,106.0
116.0,107.0
119.0,112.0
115.0,112.0
110.0,109.0
137.0,118.0
143.0,118.0
148.0,120.0
149.0,124.0
144.0,124.0
141.0,121.0
102.0,149.0
110.0,148.0
116.0,146.0
118.0,148.0
121.0,149.0
124.0,152.0
126.0,159.0
123.0,159.0
118.0,159.0
115.0,157.0
110.0,155.0
107.0,152.0
104.0,149.0
113.0,151.0
116.0,151.0
119.0,154.0
126.0,157.0
119.0,152.0
116.0,152.0
113.0,151.0
