0,1
64.0,106.0
66.0,122.0
68.0,135.0
70.0,147.0
76.0,160.0
84.0,170.0
92.0,178.0
103.0,188.0
121.0,193.0
136.0,189.0
146.0,182.0
152.0,176.0
162.0,166.0
167.0,153.0
171.0,141.0
173.0,129.0
175.0,116.0
84.0,96.0
92.0,92.0
101.0,92.0
109.0,94.0
115.0,96.0
142.0,98.0
148.0,96.0
156.0,94.0
163.0,96.0
169.0,100.0
127.0,112.0
127.0,122.0
127.0,131.0
127.0,139.0
115.0,141.0
119.0,141.0
125.0,143.0
130.0,143.0
134.0,141.0
94.0,108.0
99.0,106.0
107.0,106.0
113.0,110.0
107.0,112.0
99.0,112.0
140.0,112.0
146.0,108.0
154.0,110.0
158.0,112.0
152.0,114.0
146.0,114.0
97.0,153.0
107.0,151.0
119.0,151.0
123.0,151.0
129.0,151.0
138.0,153.0
146.0,156.0
136.0,166.0
130.0,170.0
123.0,170.0
115.0,168.0
107.0,164.0
99.0,153.0
115.0,155.0
123.0,155.0
130.0,155.0
144.0,156.0
130.0,162.0
123.0,164.0
115.0,162.0
