0,1
81.0,120.0
83.0,134.0
87.0,148.0
93.0,158.0
101.0,172.0
111.0,182.0
119.0,189.0
127.0,197.0
146.0,201.0
164.0,191.0
176.0,176.0
186.0,164.0
192.0,148.0
192.0,132.0
192.0,118.0
190.0,102.0
188.0,86.0
81.0,104.0
83.0,100.0
89.0,96.0
95.0,96.0
101.0,96.0
129.0,94.0
136.0,90.0
144.0,88.0
152.0,86.0
162.0,88.0
119.0,114.0
121.0,128.0
123.0,138.0
125.0,146.0
121.0,150.0
123.0,152.0
129.0,152.0
136.0,148.0
140.0,146.0
93.0,116.0
95.0,114.0
101.0,112.0
109.0,114.0
103.0,116.0
97.0,118.0
136.0,108.0
140.0,104.0
148.0,104.0
154.0,104.0
148.0,108.0
142.0,110.0
117.0,168.0
121.0,164.0
127.0,162.0
134.0,160.0
138.0,158.0
150.0,156.0
160.0,156.0
152.0,168.0
146.0,174.0
138.0,176.0
131.0,178.0
125.0,174.0
119.0,166.0
129.0,166.0
136.0,164.0
142.0,162.0
158.0,156.0
144.0,168.0
138.0,170.0
129.0,170.0
