0,1
77.0,100.0
77.0,113.0
77.0,125.0
77.0,136.0
80.0,149.0
85.0,161.0
93.0,168.0
103.0,179.0
118.0,186.0
134.0,183.0
143.0,174.0
150.0,168.0
157.0,159.0
163.0,147.0
166.0,138.0
170.0,127.0
172.0,115.0
89.0,95.0
96.0,95.0
103.0,97.0
111.0,98.0
116.0,102.0
141.0,106.0
147.0,102.0
154.0,102.0
161.0,102.0
166.0,104.0
127.0,118.0
125.0,129.0
125.0,138.0
125.0,143.0
114.0,143.0
118.0,145.0
123.0,147.0
129.0,147.0
132.0,145.0
96.0,109.0
102.0,109.0
107.0,109.0
114.0,113.0
107.0,115.0
102.0,113.0
139.0,116.0
145.0,113.0
152.0,113.0
156.0,116.0
150.0,118.0
145.0,118.0
100.0,149.0
107.0,150.0
118.0,150.0
123.0,152.0
127.0,152.0
136.0,154.0
143.0,154.0
134.0,161.0
127.0,165.0
121.0,167.0
114.0,165.0
107.0,159.0
102.0,149.0
116.0,154.0
121.0,156.0
129.0,156.0
141.0,154.0
129.0,159.0
121.0,159.0
116.0,158.0
