0,1
75.0,130.0
78.0,143.0
83.0,155.0
86.0,164.0
92.0,174.0
100.0,181.0
109.0,183.0
117.0,183.0
132.0,184.0
148.0,181.0
156.0,177.0
161.0,174.0
168.0,166.0
172.0,155.0
173.0,145.0
177.0,131.0
178.0,120.0
83.0,109.0
90.0,102.0
97.0,99.0
104.0,99.0
110.0,99.0
134.0,96.0
139.0,94.0
146.0,94.0
155.0,96.0
161.0,99.0
124.0,109.0
124.0,116.0
126.0,121.0
126.0,128.0
119.0,137.0
122.0,137.0
127.0,137.0
131.0,135.0
134.0,135.0
95.0,116.0
98.0,111.0
105.0,109.0
112.0,113.0
107.0,116.0
100.0,116.0
136.0,111.0
141.0,106.0
146.0,106.0
153.0,109.0
148.0,111.0
141.0,111.0
114.0,155.0
117.0,148.0
124.0,145.0
127.0,145.0
131.0,143.0
138.0,147.0
144.0,154.0
139.0,157.0
134.0,160.0
129.0,160.0
124.0,160.0
119.0,159.0
114.0,155.0
124.0,150.0
129.0,150.0
132.0,148.0
143.0,154.0
134.0,154.0
129.0,155.0
124.0,155.0
