0,1
88.0,110.0
88.0,125.0
90.0,136.0
90.0,147.0
93.0,158.0
99.0,170.0
105.0,175.0
112.0,183.0
125.0,190.0
142.0,186.0
157.0,179.0
168.0,170.0
177.0,158.0
185.0,145.0
187.0,132.0
190.0,119.0
192.0,104.0
90.0,99.0
93.0,97.0
99.0,97.0
105.0,97.0
110.0,99.0
134.0,100.0
140.0,99.0
149.0,99.0
157.0,99.0
166.0,102.0
121.0,115.0
119.0,127.0
116.0,136.0
116.0,143.0
114.0,145.0
116.0,147.0
121.0,149.0
125.0,147.0
131.0,147.0
99.0,110.0
101.0,108.0
106.0,108.0
114.0,112.0
108.0,114.0
103.0,114.0
138.0,114.0
142.0,110.0
149.0,112.0
155.0,114.0
149.0,115.0
142.0,115.0
108.0,158.0
110.0,158.0
118.0,158.0
121.0,158.0
125.0,158.0
134.0,160.0
142.0,162.0
134.0,166.0
127.0,170.0
121.0,170.0
116.0,168.0
112.0,164.0
108.0,158.0
118.0,162.0
121.0,162.0
127.0,162.0
140.0,160.0
127.0,162.0
121.0,162.0
116.0,162.0
