0,1
80.0,111.0
80.0,124.0
81.0,136.0
83.0,148.0
86.0,160.0
93.0,170.0
100.0,177.0
107.0,183.0
120.0,189.0
135.0,185.0
145.0,180.0
150.0,173.0
159.0,165.0
164.0,153.0
167.0,141.0
171.0,129.0
172.0,116.0
88.0,99.0
95.0,96.0
101.0,96.0
108.0,97.0
115.0,99.0
139.0,101.0
145.0,99.0
152.0,99.0
159.0,101.0
164.0,104.0
125.0,114.0
125.0,123.0
123.0,129.0
123.0,136.0
117.0,143.0
120.0,143.0
123.0,145.0
127.0,145.0
130.0,143.0
96.0,111.0
101.0,109.0
108.0,109.0
113.0,112.0
108.0,114.0
101.0,114.0
139.0,114.0
144.0,111.0
150.0,111.0
154.0,114.0
150.0,118.0
144.0,116.0
108.0,161.0
113.0,158.0
120.0,155.0
122.0,156.0
125.0,155.0
132.0,160.0
137.0,163.0
132.0,167.0
127.0,170.0
122.0,170.0
117.0,170.0
112.0,167.0
110.0,161.0
118.0,161.0
122.0,160.0
127.0,161.0
135.0,163.0
127.0,163.0
122.0,163.0
118.0,163.0
