0,1
73.0,120.0
76.0,132.0
82.0,144.0
85.0,156.0
92.0,168.0
101.0,179.0
109.0,186.0
122.0,191.0
139.0,193.0
155.0,186.0
162.0,175.0
167.0,167.0
172.0,156.0
174.0,142.0
174.0,130.0
176.0,118.0
174.0,104.0
85.0,107.0
90.0,102.0
97.0,99.0
104.0,99.0
111.0,100.0
137.0,95.0
144.0,92.0
150.0,90.0
158.0,90.0
164.0,93.0
127.0,114.0
129.0,125.0
130.0,132.0
132.0,139.0
122.0,144.0
127.0,144.0
132.0,146.0
137.0,144.0
141.0,141.0
96.0,118.0
101.0,114.0
108.0,114.0
113.0,116.0
108.0,118.0
102.0,120.0
139.0,111.0
146.0,107.0
151.0,106.0
157.0,107.0
151.0,111.0
146.0,113.0
109.0,160.0
116.0,156.0
129.0,153.0
134.0,153.0
137.0,151.0
148.0,151.0
155.0,153.0
150.0,165.0
143.0,170.0
136.0,172.0
129.0,172.0
120.0,170.0
111.0,160.0
127.0,156.0
134.0,156.0
141.0,154.0
155.0,153.0
143.0,165.0
136.0,167.0
129.0,167.0
