0,1
70.0,116.0
74.0,128.0
79.0,141.0
83.0,153.0
88.0,164.0
99.0,174.0
109.0,180.0
122.0,185.0
138.0,187.0
152.0,180.0
159.0,173.0
164.0,166.0
170.0,155.0
171.0,142.0
171.0,132.0
171.0,119.0
168.0,107.0
88.0,109.0
93.0,105.0
102.0,103.0
109.0,102.0
116.0,103.0
139.0,100.0
145.0,98.0
152.0,96.0
157.0,96.0
163.0,96.0
131.0,114.0
132.0,125.0
134.0,132.0
136.0,139.0
124.0,142.0
129.0,142.0
134.0,144.0
139.0,142.0
141.0,139.0
99.0,118.0
104.0,116.0
109.0,114.0
115.0,116.0
111.0,118.0
104.0,119.0
141.0,112.0
147.0,109.0
152.0,109.0
155.0,109.0
152.0,112.0
147.0,112.0
113.0,157.0
120.0,153.0
131.0,150.0
134.0,150.0
139.0,150.0
147.0,150.0
152.0,151.0
147.0,160.0
143.0,166.0
136.0,167.0
129.0,167.0
122.0,164.0
115.0,157.0
127.0,155.0
134.0,153.0
139.0,153.0
150.0,151.0
141.0,158.0
136.0,160.0
129.0,160.0
