0,1
75.0,115.0
77.0,129.0
81.0,141.0
84.0,154.0
91.0,166.0
100.0,177.0
108.0,183.0
118.0,188.0
134.0,191.0
150.0,184.0
161.0,175.0
168.0,166.0
174.0,154.0
176.0,140.0
176.0,127.0
177.0,115.0
176.0,100.0
84.0,106.0
90.0,102.0
97.0,100.0
104.0,100.0
109.0,102.0
133.0,100.0
140.0,97.0
147.0,95.0
154.0,95.0
159.0,97.0
124.0,115.0
125.0,123.0
125.0,134.0
127.0,141.0
118.0,145.0
122.0,145.0
127.0,147.0
133.0,145.0
136.0,143.0
95.0,116.0
100.0,115.0
106.0,115.0
111.0,115.0
106.0,116.0
100.0,118.0
136.0,111.0
142.0,107.0
147.0,107.0
152.0,107.0
147.0,111.0
142.0,111.0
113.0,165.0
116.0,159.0
124.0,156.0
129.0,156.0
133.0,154.0
142.0,156.0
147.0,159.0
142.0,165.0
136.0,168.0
131.0,170.0
124.0,172.0
118.0,168.0
113.0,163.0
124.0,161.0
129.0,159.0
134.0,159.0
145.0,159.0
134.0,161.0
129.0,165.0
124.0,165.0
