0,1
86.0,118.0
88.0,131.0
92.0,145.0
95.0,156.0
101.0,169.0
109.0,179.0
116.0,186.0
126.0,194.0
141.0,198.0
156.0,190.0
165.0,181.0
171.0,171.0
178.0,158.0
180.0,143.0
180.0,131.0
182.0,118.0
182.0,103.0
88.0,105.0
92.0,101.0
99.0,99.0
105.0,101.0
110.0,101.0
137.0,99.0
143.0,97.0
148.0,94.0
158.0,96.0
165.0,96.0
126.0,114.0
126.0,124.0
126.0,131.0
126.0,139.0
122.0,145.0
124.0,145.0
129.0,145.0
133.0,143.0
137.0,143.0
99.0,114.0
101.0,113.0
109.0,113.0
114.0,114.0
109.0,116.0
103.0,118.0
139.0,113.0
144.0,107.0
150.0,107.0
156.0,109.0
152.0,113.0
144.0,113.0
118.0,165.0
120.0,158.0
126.0,154.0
129.0,154.0
133.0,154.0
143.0,156.0
148.0,162.0
144.0,171.0
141.0,177.0
135.0,179.0
129.0,179.0
124.0,175.0
118.0,165.0
127.0,160.0
131.0,160.0
137.0,160.0
148.0,162.0
139.0,169.0
133.0,171.0
129.0,171.0
