0,1
228.0,202.0
227.0,200.0
225.0,199.0
231.0,189.0
232.0,186.0
231.0,181.0
230.0,178.0
218.0,167.0
212.0,210.0
217.0,209.0
220.0,208.0
223.0,207.0
224.0,206.0
189.0,184.0
191.0,192.0
193.0,199.0
194.0,203.0
223.0,199.0
214.0,197.0
226.0,202.0
225.0,201.0
225.0,194.0
227.0,192.0
228.0,192.0
228.0,191.0
196.0,199.0
199.0,196.0
225.0,190.0
224.0,187.0
212.0,187.0
221.0,186.0
217.0,186.0
217.0,187.0
217.0,188.0
217.0,188.0
217.0,190.0
215.0,199.0
214.0,197.0
209.0,200.0
217.0,193.0
216.0,192.0
212.0,195.0
223.0,192.0
225.0,190.0
226.0,191.0
226.0,194.0
225.0,191.0
224.0,190.0
204.0,198.0
216.0,183.0
215.0,187.0
215.0,189.0
216.0,190.0
217.0,194.0
218.0,197.0
217.0,198.0
215.0,199.0
213.0,199.0
212.0,199.0
209.0,199.0
204.0,198.0
214.0,187.0
214.0,190.0
215.0,192.0
218.0,197.0
215.0,197.0
214.0,197.0
212.0,197.0
