0,1
54.0,119.0
58.0,135.0
62.0,149.0
66.0,161.0
74.0,175.0
84.0,185.0
96.0,193.0
112.0,197.0
130.0,201.0
144.0,195.0
150.0,189.0
156.0,183.0
162.0,171.0
166.0,157.0
168.0,145.0
168.0,131.0
168.0,117.0
80.0,105.0
90.0,101.0
100.0,99.0
108.0,99.0
114.0,101.0
140.0,101.0
146.0,97.0
154.0,97.0
160.0,97.0
164.0,101.0
128.0,113.0
132.0,123.0
134.0,133.0
134.0,141.0
120.0,145.0
126.0,147.0
130.0,149.0
136.0,147.0
138.0,145.0
94.0,115.0
100.0,113.0
106.0,113.0
112.0,115.0
106.0,117.0
100.0,117.0
138.0,113.0
146.0,111.0
152.0,111.0
156.0,113.0
152.0,115.0
144.0,115.0
108.0,165.0
116.0,161.0
126.0,159.0
132.0,159.0
136.0,159.0
142.0,161.0
146.0,163.0
142.0,169.0
136.0,173.0
130.0,173.0
124.0,173.0
118.0,171.0
108.0,165.0
124.0,163.0
130.0,163.0
136.0,163.0
144.0,163.0
136.0,165.0
130.0,165.0
124.0,165.0
