0,1
82.0,101.0
84.0,116.0
86.0,129.0
89.0,140.0
91.0,153.0
97.0,166.0
104.0,174.0
112.0,183.0
128.0,190.0
147.0,187.0
160.0,175.0
171.0,166.0
179.0,153.0
184.0,136.0
186.0,123.0
188.0,110.0
188.0,95.0
87.0,95.0
91.0,95.0
99.0,97.0
106.0,99.0
112.0,101.0
138.0,103.0
145.0,99.0
153.0,97.0
160.0,97.0
168.0,99.0
125.0,118.0
125.0,129.0
125.0,138.0
125.0,146.0
117.0,146.0
121.0,147.0
127.0,149.0
132.0,149.0
136.0,147.0
97.0,110.0
100.0,110.0
106.0,110.0
114.0,112.0
108.0,114.0
100.0,114.0
140.0,114.0
145.0,110.0
151.0,112.0
158.0,112.0
153.0,116.0
145.0,116.0
108.0,157.0
114.0,159.0
123.0,159.0
127.0,159.0
130.0,159.0
140.0,159.0
147.0,160.0
140.0,166.0
134.0,170.0
127.0,170.0
121.0,170.0
115.0,164.0
110.0,157.0
121.0,162.0
127.0,162.0
132.0,162.0
145.0,160.0
132.0,164.0
127.0,164.0
121.0,162.0
