0,1
72.0,102.0
74.0,118.0
76.0,132.0
78.0,146.0
82.0,160.0
90.0,173.0
99.0,183.0
111.0,193.0
129.0,199.0
145.0,191.0
157.0,183.0
165.0,173.0
174.0,160.0
178.0,144.0
180.0,132.0
182.0,118.0
186.0,102.0
82.0,100.0
90.0,100.0
99.0,100.0
107.0,100.0
113.0,102.0
141.0,104.0
147.0,102.0
155.0,100.0
163.0,100.0
169.0,102.0
127.0,116.0
127.0,126.0
127.0,136.0
127.0,144.0
119.0,146.0
123.0,148.0
127.0,148.0
133.0,148.0
137.0,146.0
95.0,112.0
101.0,110.0
107.0,110.0
113.0,112.0
107.0,114.0
101.0,114.0
141.0,112.0
147.0,110.0
153.0,110.0
159.0,112.0
153.0,114.0
147.0,114.0
109.0,163.0
115.0,160.0
123.0,158.0
127.0,160.0
133.0,158.0
141.0,158.0
147.0,160.0
141.0,167.0
135.0,171.0
129.0,171.0
121.0,171.0
115.0,169.0
111.0,160.0
123.0,163.0
129.0,163.0
133.0,163.0
147.0,160.0
133.0,163.0
129.0,165.0
123.0,165.0
