0,1
79.0,118.0
81.0,130.0
84.0,140.0
87.0,151.0
92.0,162.0
99.0,171.0
107.0,175.0
115.0,182.0
131.0,185.0
146.0,179.0
156.0,172.0
162.0,166.0
167.0,158.0
171.0,146.0
174.0,135.0
175.0,123.0
177.0,110.0
86.0,104.0
90.0,100.0
99.0,97.0
105.0,99.0
112.0,100.0
136.0,99.0
143.0,95.0
151.0,95.0
157.0,95.0
164.0,99.0
125.0,112.0
126.0,120.0
126.0,126.0
126.0,133.0
118.0,136.0
123.0,138.0
128.0,140.0
133.0,138.0
136.0,136.0
95.0,113.0
100.0,110.0
105.0,110.0
112.0,112.0
107.0,115.0
100.0,115.0
140.0,112.0
144.0,108.0
151.0,107.0
156.0,110.0
151.0,112.0
144.0,112.0
107.0,151.0
113.0,148.0
123.0,144.0
128.0,146.0
133.0,144.0
143.0,146.0
149.0,149.0
143.0,158.0
136.0,162.0
130.0,164.0
122.0,164.0
115.0,159.0
108.0,151.0
122.0,149.0
128.0,149.0
135.0,148.0
149.0,149.0
135.0,156.0
128.0,158.0
122.0,158.0
