0,1
89.0,118.0
88.0,132.0
89.0,145.0
91.0,157.0
93.0,172.0
98.0,182.0
102.0,189.0
109.0,195.0
123.0,200.0
139.0,197.0
154.0,191.0
164.0,184.0
175.0,175.0
181.0,161.0
184.0,148.0
188.0,136.0
190.0,122.0
93.0,104.0
95.0,98.0
100.0,96.0
105.0,98.0
111.0,100.0
134.0,102.0
141.0,102.0
148.0,102.0
157.0,104.0
166.0,109.0
122.0,116.0
122.0,123.0
118.0,130.0
118.0,138.0
114.0,145.0
116.0,147.0
122.0,147.0
125.0,147.0
131.0,147.0
100.0,114.0
104.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
104.0,116.0
138.0,118.0
143.0,114.0
148.0,116.0
154.0,118.0
148.0,120.0
141.0,120.0
107.0,166.0
111.0,161.0
116.0,157.0
120.0,157.0
123.0,157.0
132.0,163.0
139.0,168.0
132.0,173.0
125.0,177.0
120.0,177.0
114.0,177.0
111.0,173.0
109.0,166.0
116.0,163.0
120.0,163.0
125.0,164.0
138.0,168.0
125.0,170.0
120.0,170.0
116.0,170.0
