0,1
62.0,114.0
66.0,130.0
70.0,144.0
72.0,156.0
78.0,171.0
88.0,183.0
101.0,189.0
113.0,195.0
131.0,199.0
149.0,191.0
159.0,183.0
168.0,175.0
174.0,163.0
176.0,146.0
178.0,134.0
178.0,120.0
176.0,104.0
80.0,106.0
86.0,104.0
95.0,102.0
103.0,102.0
111.0,104.0
137.0,102.0
143.0,98.0
151.0,98.0
159.0,98.0
165.0,98.0
125.0,114.0
125.0,126.0
127.0,134.0
129.0,142.0
117.0,146.0
121.0,146.0
127.0,148.0
133.0,146.0
137.0,144.0
93.0,116.0
97.0,114.0
105.0,112.0
111.0,114.0
105.0,118.0
99.0,118.0
137.0,112.0
143.0,108.0
151.0,108.0
155.0,110.0
151.0,112.0
143.0,114.0
103.0,161.0
111.0,159.0
123.0,156.0
129.0,156.0
133.0,156.0
145.0,154.0
151.0,156.0
145.0,165.0
137.0,171.0
131.0,171.0
123.0,173.0
113.0,169.0
105.0,161.0
121.0,161.0
129.0,161.0
135.0,159.0
149.0,156.0
137.0,165.0
129.0,165.0
123.0,165.0
