0,1
191.0,109.0
192.0,114.0
194.0,118.0
195.0,123.0
197.0,128.0
199.0,131.0
201.0,133.0
202.0,135.0
207.0,137.0
214.0,136.0
220.0,134.0
225.0,131.0
229.0,126.0
231.0,121.0
232.0,116.0
232.0,110.0
232.0,104.0
191.0,103.0
192.0,101.0
194.0,100.0
196.0,100.0
198.0,101.0
207.0,101.0
210.0,100.0
213.0,100.0
217.0,100.0
220.0,101.0
203.0,107.0
202.0,110.0
201.0,114.0
201.0,116.0
201.0,118.0
201.0,119.0
203.0,119.0
205.0,119.0
207.0,118.0
194.0,107.0
195.0,106.0
197.0,106.0
199.0,107.0
198.0,108.0
195.0,108.0
209.0,107.0
211.0,106.0
213.0,106.0
216.0,106.0
214.0,107.0
211.0,108.0
199.0,126.0
199.0,124.0
201.0,123.0
203.0,123.0
204.0,123.0
207.0,124.0
211.0,126.0
207.0,127.0
205.0,128.0
203.0,128.0
201.0,128.0
200.0,127.0
199.0,126.0
202.0,125.0
203.0,125.0
205.0,125.0
210.0,126.0
205.0,125.0
203.0,125.0
202.0,125.0
