0,1
74.0,131.0
77.0,143.0
82.0,153.0
86.0,164.0
93.0,173.0
104.0,178.0
112.0,180.0
123.0,178.0
139.0,178.0
153.0,173.0
162.0,169.0
169.0,164.0
174.0,157.0
176.0,145.0
176.0,134.0
174.0,124.0
172.0,110.0
86.0,115.0
91.0,110.0
98.0,104.0
104.0,103.0
111.0,103.0
133.0,99.0
139.0,95.0
144.0,95.0
151.0,95.0
158.0,97.0
123.0,111.0
125.0,120.0
126.0,125.0
128.0,132.0
121.0,139.0
125.0,139.0
130.0,139.0
133.0,136.0
137.0,136.0
97.0,118.0
102.0,117.0
107.0,115.0
112.0,115.0
107.0,118.0
102.0,120.0
135.0,111.0
140.0,108.0
146.0,106.0
151.0,108.0
147.0,110.0
140.0,111.0
116.0,155.0
121.0,150.0
128.0,145.0
132.0,145.0
135.0,143.0
142.0,145.0
149.0,148.0
142.0,148.0
139.0,150.0
133.0,150.0
128.0,152.0
123.0,153.0
116.0,155.0
128.0,150.0
132.0,148.0
137.0,148.0
147.0,148.0
137.0,145.0
132.0,146.0
128.0,148.0
