0,1
82.0,121.0
85.0,133.0
89.0,146.0
92.0,156.0
99.0,168.0
106.0,177.0
115.0,182.0
124.0,188.0
141.0,189.0
155.0,182.0
166.0,174.0
173.0,165.0
178.0,153.0
180.0,139.0
181.0,126.0
181.0,114.0
181.0,98.0
87.0,109.0
90.0,105.0
97.0,104.0
104.0,104.0
110.0,105.0
134.0,102.0
141.0,98.0
148.0,97.0
155.0,95.0
164.0,97.0
125.0,118.0
127.0,126.0
127.0,135.0
129.0,142.0
122.0,146.0
125.0,147.0
131.0,147.0
136.0,146.0
139.0,144.0
97.0,118.0
101.0,116.0
108.0,116.0
113.0,118.0
108.0,119.0
103.0,121.0
139.0,114.0
143.0,109.0
150.0,107.0
155.0,109.0
150.0,112.0
145.0,114.0
115.0,160.0
120.0,158.0
127.0,154.0
132.0,156.0
136.0,154.0
146.0,154.0
155.0,154.0
146.0,160.0
139.0,163.0
134.0,165.0
127.0,165.0
122.0,163.0
115.0,160.0
127.0,160.0
132.0,158.0
139.0,158.0
153.0,154.0
139.0,158.0
132.0,158.0
127.0,160.0
