0,1
85.0,234.0
88.0,232.0
89.0,227.0
90.0,220.0
88.0,215.0
88.0,203.0
88.0,199.0
84.0,192.0
79.0,189.0
63.0,190.0
61.0,195.0
60.0,196.0
46.0,203.0
44.0,208.0
44.0,210.0
41.0,214.0
38.0,218.0
81.0,236.0
78.0,238.0
74.0,240.0
72.0,238.0
70.0,238.0
55.0,235.0
53.0,233.0
49.0,232.0
46.0,230.0
44.0,226.0
61.0,234.0
63.0,232.0
64.0,232.0
67.0,232.0
71.0,229.0
70.0,229.0
68.0,229.0
67.0,227.0
67.0,225.0
79.0,235.0
73.0,229.0
72.0,230.0
70.0,229.0
71.0,228.0
73.0,229.0
56.0,228.0
55.0,228.0
53.0,227.0
50.0,226.0
53.0,226.0
56.0,226.0
83.0,223.0
72.0,232.0
70.0,230.0
70.0,229.0
69.0,228.0
70.0,224.0
70.0,221.0
72.0,223.0
76.0,219.0
79.0,218.0
80.0,218.0
81.0,220.0
83.0,223.0
79.0,218.0
78.0,217.0
71.0,225.0
70.0,222.0
71.0,226.0
79.0,217.0
79.0,218.0
