0,1
74.0,99.0
72.0,112.0
72.0,126.0
72.0,137.0
76.0,151.0
82.0,164.0
91.0,173.0
102.0,183.0
116.0,189.0
129.0,186.0
136.0,181.0
141.0,176.0
147.0,166.0
154.0,156.0
159.0,146.0
163.0,134.0
164.0,122.0
97.0,94.0
106.0,91.0
114.0,92.0
121.0,96.0
127.0,99.0
151.0,102.0
156.0,101.0
161.0,99.0
166.0,101.0
168.0,106.0
136.0,117.0
136.0,126.0
136.0,132.0
136.0,139.0
122.0,142.0
127.0,144.0
131.0,146.0
136.0,146.0
137.0,144.0
104.0,109.0
111.0,107.0
117.0,109.0
121.0,114.0
116.0,114.0
109.0,112.0
144.0,117.0
151.0,114.0
157.0,116.0
159.0,117.0
156.0,121.0
149.0,119.0
109.0,158.0
117.0,154.0
126.0,153.0
131.0,154.0
134.0,154.0
139.0,158.0
139.0,161.0
136.0,168.0
131.0,171.0
126.0,171.0
119.0,169.0
114.0,164.0
109.0,158.0
122.0,158.0
129.0,158.0
132.0,159.0
139.0,161.0
131.0,164.0
127.0,164.0
121.0,163.0
