0,1
86.0,106.0
84.0,120.0
84.0,130.0
86.0,141.0
89.0,153.0
94.0,163.0
99.0,170.0
106.0,176.0
119.0,183.0
136.0,181.0
147.0,176.0
157.0,171.0
167.0,163.0
172.0,151.0
176.0,140.0
179.0,128.0
182.0,116.0
91.0,95.0
96.0,93.0
102.0,93.0
107.0,95.0
112.0,98.0
137.0,101.0
144.0,100.0
151.0,100.0
159.0,101.0
166.0,105.0
122.0,113.0
121.0,121.0
117.0,130.0
117.0,136.0
112.0,138.0
114.0,140.0
119.0,141.0
124.0,141.0
129.0,140.0
99.0,106.0
102.0,105.0
107.0,105.0
114.0,110.0
107.0,110.0
102.0,108.0
137.0,113.0
144.0,111.0
149.0,111.0
154.0,115.0
149.0,116.0
142.0,115.0
101.0,146.0
106.0,146.0
114.0,146.0
119.0,148.0
124.0,148.0
134.0,150.0
142.0,153.0
132.0,156.0
124.0,160.0
117.0,158.0
111.0,158.0
106.0,155.0
102.0,148.0
112.0,150.0
119.0,151.0
126.0,151.0
142.0,151.0
124.0,153.0
119.0,153.0
112.0,151.0
