0,1
87.0,127.0
90.0,138.0
97.0,149.0
101.0,159.0
106.0,168.0
113.0,176.0
119.0,177.0
125.0,179.0
138.0,179.0
151.0,171.0
162.0,165.0
171.0,156.0
176.0,146.0
179.0,135.0
177.0,124.0
177.0,112.0
176.0,100.0
86.0,114.0
89.0,111.0
94.0,108.0
100.0,106.0
104.0,106.0
125.0,100.0
130.0,97.0
136.0,95.0
144.0,95.0
151.0,95.0
118.0,115.0
119.0,124.0
119.0,132.0
121.0,138.0
119.0,144.0
122.0,144.0
125.0,144.0
130.0,141.0
133.0,139.0
97.0,121.0
100.0,118.0
104.0,117.0
110.0,117.0
106.0,120.0
101.0,121.0
132.0,111.0
135.0,108.0
139.0,106.0
145.0,108.0
141.0,111.0
135.0,112.0
118.0,159.0
119.0,156.0
124.0,152.0
129.0,152.0
132.0,150.0
139.0,150.0
145.0,152.0
139.0,155.0
135.0,158.0
130.0,159.0
125.0,161.0
121.0,161.0
118.0,159.0
125.0,156.0
130.0,155.0
133.0,153.0
145.0,150.0
133.0,153.0
129.0,155.0
125.0,155.0
