0,1
210.0,152.0
215.0,143.0
203.0,152.0
203.0,145.0
205.0,146.0
239.0,184.0
240.0,187.0
237.0,133.0
208.0,136.0
193.0,151.0
194.0,154.0
195.0,157.0
194.0,158.0
204.0,177.0
205.0,179.0
212.0,138.0
208.0,147.0
223.0,152.0
231.0,151.0
230.0,145.0
230.0,147.0
229.0,148.0
213.0,147.0
235.0,152.0
235.0,157.0
226.0,151.0
225.0,152.0
211.0,147.0
219.0,147.0
216.0,151.0
211.0,149.0
215.0,148.0
211.0,147.0
211.0,147.0
211.0,147.0
211.0,147.0
227.0,164.0
207.0,153.0
227.0,167.0
208.0,152.0
207.0,153.0
207.0,154.0
222.0,172.0
222.0,169.0
228.0,145.0
224.0,165.0
223.0,177.0
221.0,169.0
214.0,135.0
213.0,146.0
211.0,145.0
210.0,146.0
210.0,147.0
207.0,150.0
206.0,152.0
205.0,150.0
205.0,145.0
207.0,145.0
208.0,145.0
208.0,144.0
210.0,141.0
208.0,145.0
210.0,146.0
208.0,148.0
206.0,152.0
206.0,147.0
208.0,145.0
209.0,144.0
