0,1
68.0,120.0
71.0,135.0
73.0,146.0
77.0,159.0
81.0,174.0
90.0,185.0
99.0,191.0
112.0,198.0
129.0,202.0
145.0,196.0
153.0,189.0
158.0,182.0
164.0,170.0
168.0,156.0
168.0,143.0
170.0,130.0
170.0,117.0
84.0,108.0
92.0,106.0
99.0,102.0
107.0,102.0
114.0,104.0
136.0,102.0
144.0,100.0
151.0,98.0
157.0,100.0
162.0,102.0
127.0,115.0
127.0,124.0
129.0,132.0
129.0,139.0
120.0,146.0
123.0,146.0
129.0,146.0
133.0,145.0
136.0,145.0
96.0,117.0
101.0,115.0
107.0,113.0
112.0,117.0
108.0,119.0
101.0,119.0
136.0,115.0
144.0,111.0
149.0,111.0
153.0,113.0
149.0,115.0
144.0,117.0
112.0,169.0
118.0,161.0
125.0,156.0
131.0,156.0
133.0,154.0
140.0,159.0
144.0,167.0
140.0,176.0
136.0,182.0
131.0,182.0
123.0,182.0
118.0,178.0
114.0,169.0
125.0,161.0
129.0,159.0
134.0,161.0
142.0,167.0
134.0,174.0
129.0,174.0
125.0,174.0
