0,1
76.0,93.0
76.0,109.0
76.0,123.0
76.0,136.0
78.0,150.0
85.0,164.0
94.0,173.0
107.0,180.0
123.0,187.0
140.0,183.0
151.0,178.0
158.0,171.0
167.0,159.0
170.0,144.0
174.0,132.0
178.0,120.0
181.0,104.0
92.0,91.0
100.0,89.0
107.0,89.0
114.0,93.0
119.0,97.0
146.0,97.0
151.0,95.0
158.0,95.0
165.0,95.0
170.0,97.0
131.0,111.0
131.0,121.0
130.0,130.0
130.0,137.0
119.0,139.0
123.0,141.0
128.0,143.0
133.0,143.0
137.0,141.0
101.0,104.0
107.0,104.0
112.0,104.0
119.0,107.0
112.0,109.0
107.0,107.0
144.0,109.0
149.0,107.0
156.0,107.0
160.0,109.0
154.0,111.0
149.0,112.0
107.0,151.0
115.0,151.0
124.0,151.0
128.0,151.0
131.0,151.0
140.0,153.0
146.0,155.0
139.0,159.0
133.0,159.0
126.0,159.0
121.0,159.0
115.0,155.0
108.0,151.0
123.0,155.0
128.0,155.0
133.0,155.0
144.0,155.0
133.0,153.0
128.0,153.0
123.0,151.0
