0,1
91.0,102.0
87.0,115.0
85.0,128.0
83.0,142.0
83.0,155.0
87.0,168.0
93.0,175.0
98.0,183.0
111.0,190.0
130.0,190.0
145.0,186.0
156.0,183.0
169.0,173.0
177.0,160.0
182.0,149.0
188.0,136.0
192.0,123.0
98.0,87.0
102.0,85.0
110.0,85.0
115.0,89.0
121.0,93.0
143.0,100.0
151.0,100.0
158.0,100.0
168.0,104.0
173.0,110.0
128.0,114.0
125.0,123.0
121.0,130.0
119.0,136.0
113.0,140.0
115.0,142.0
121.0,143.0
126.0,143.0
130.0,145.0
104.0,104.0
108.0,102.0
113.0,104.0
119.0,110.0
113.0,110.0
108.0,108.0
143.0,115.0
149.0,114.0
154.0,115.0
160.0,119.0
153.0,121.0
147.0,119.0
102.0,155.0
108.0,153.0
115.0,151.0
119.0,153.0
123.0,153.0
130.0,158.0
136.0,164.0
126.0,166.0
121.0,168.0
115.0,166.0
110.0,164.0
106.0,160.0
104.0,155.0
113.0,157.0
117.0,157.0
123.0,158.0
134.0,162.0
123.0,160.0
117.0,160.0
111.0,158.0
