0,1
77.0,107.0
78.0,119.0
80.0,131.0
83.0,142.0
87.0,154.0
93.0,166.0
101.0,173.0
111.0,181.0
125.0,186.0
139.0,181.0
148.0,173.0
154.0,166.0
160.0,155.0
163.0,143.0
166.0,133.0
169.0,122.0
169.0,110.0
90.0,104.0
96.0,102.0
104.0,101.0
111.0,102.0
117.0,104.0
140.0,102.0
145.0,101.0
152.0,101.0
158.0,101.0
164.0,102.0
128.0,116.0
128.0,125.0
128.0,134.0
128.0,140.0
119.0,143.0
122.0,143.0
128.0,145.0
133.0,143.0
136.0,143.0
99.0,113.0
104.0,111.0
110.0,111.0
114.0,113.0
110.0,116.0
104.0,116.0
140.0,114.0
146.0,111.0
151.0,111.0
155.0,113.0
151.0,116.0
145.0,116.0
108.0,160.0
114.0,155.0
124.0,152.0
127.0,152.0
131.0,152.0
139.0,155.0
143.0,160.0
137.0,167.0
133.0,170.0
127.0,172.0
121.0,170.0
114.0,167.0
110.0,160.0
122.0,157.0
127.0,157.0
133.0,157.0
142.0,160.0
131.0,166.0
127.0,166.0
121.0,164.0
