0,1
73.0,126.0
75.0,139.0
79.0,149.0
83.0,160.0
88.0,171.0
97.0,177.0
104.0,179.0
112.0,179.0
128.0,177.0
146.0,173.0
159.0,173.0
170.0,170.0
179.0,162.0
185.0,153.0
187.0,142.0
188.0,131.0
190.0,117.0
81.0,107.0
86.0,102.0
93.0,100.0
101.0,98.0
108.0,100.0
134.0,98.0
141.0,95.0
148.0,95.0
157.0,95.0
165.0,98.0
123.0,109.0
123.0,118.0
123.0,124.0
123.0,129.0
115.0,137.0
119.0,139.0
124.0,139.0
128.0,137.0
132.0,137.0
92.0,115.0
97.0,113.0
103.0,111.0
110.0,113.0
104.0,117.0
97.0,117.0
137.0,111.0
143.0,107.0
148.0,107.0
155.0,109.0
148.0,111.0
143.0,111.0
110.0,155.0
114.0,149.0
121.0,146.0
124.0,146.0
128.0,146.0
135.0,148.0
143.0,149.0
135.0,151.0
130.0,151.0
124.0,151.0
121.0,153.0
115.0,153.0
110.0,153.0
121.0,151.0
124.0,149.0
130.0,149.0
141.0,149.0
130.0,146.0
124.0,148.0
121.0,148.0
