0,1
-14.0,39.0
54.0,52.0
-7.0,39.0
52.0,44.0
49.0,38.0
45.0,33.0
45.0,26.0
45.0,23.0
44.0,20.0
25.0,3.0
25.0,7.0
15.0,99.0
-9.0,74.0
-7.0,79.0
49.0,39.0
49.0,39.0
51.0,39.0
-11.0,79.0
-11.0,81.0
-22.0,63.0
-22.0,62.0
-20.0,60.0
-6.0,82.0
-6.0,82.0
-10.0,85.0
-9.0,30.0
-7.0,89.0
-4.0,60.0
-8.0,61.0
-9.0,61.0
-10.0,63.0
-10.0,61.0
-11.0,65.0
-11.0,67.0
-10.0,66.0
-10.0,61.0
24.0,65.0
22.0,67.0
21.0,69.0
21.0,69.0
22.0,67.0
23.0,66.0
1.0,73.0
-8.0,81.0
-8.0,83.0
-1.0,35.0
-8.0,81.0
0.0,78.0
-7.0,44.0
-10.0,58.0
-14.0,59.0
-15.0,58.0
-15.0,59.0
-11.0,62.0
-3.0,84.0
3.0,-3.0
20.0,4.0
-15.0,58.0
27.0,2.0
-12.0,52.0
-7.0,44.0
-14.0,51.0
-16.0,57.0
-12.0,76.0
12.0,17.0
-19.0,58.0
-18.0,54.0
-16.0,54.0
