0,1
174.0,113.0
179.0,111.0
179.0,110.0
191.0,136.0
191.0,136.0
200.0,119.0
200.0,118.0
170.0,115.0
168.0,117.0
169.0,120.0
183.0,139.0
187.0,138.0
175.0,132.0
174.0,133.0
171.0,132.0
174.0,133.0
180.0,110.0
180.0,137.0
177.0,137.0
179.0,121.0
173.0,133.0
180.0,127.0
181.0,133.0
181.0,134.0
180.0,120.0
180.0,120.0
182.0,120.0
178.0,129.0
175.0,129.0
173.0,130.0
173.0,130.0
174.0,125.0
175.0,130.0
176.0,131.0
176.0,131.0
176.0,131.0
179.0,121.0
179.0,120.0
179.0,120.0
180.0,119.0
179.0,121.0
179.0,121.0
179.0,119.0
179.0,120.0
179.0,121.0
181.0,121.0
180.0,121.0
179.0,121.0
173.0,119.0
173.0,121.0
173.0,123.0
173.0,124.0
176.0,132.0
177.0,133.0
178.0,134.0
170.0,126.0
170.0,123.0
170.0,121.0
171.0,121.0
173.0,120.0
174.0,119.0
172.0,122.0
171.0,122.0
171.0,123.0
178.0,134.0
171.0,124.0
171.0,123.0
172.0,121.0
