0,1
89.0,124.0
91.0,137.0
94.0,148.0
97.0,157.0
102.0,170.0
110.0,177.0
115.0,181.0
121.0,185.0
136.0,185.0
148.0,180.0
159.0,173.0
167.0,165.0
175.0,156.0
179.0,145.0
179.0,134.0
179.0,121.0
179.0,108.0
89.0,110.0
93.0,103.0
96.0,100.0
102.0,100.0
107.0,100.0
128.0,95.0
132.0,94.0
140.0,91.0
147.0,92.0
155.0,97.0
120.0,114.0
120.0,122.0
118.0,129.0
120.0,135.0
116.0,142.0
120.0,143.0
123.0,143.0
128.0,142.0
131.0,140.0
99.0,118.0
102.0,114.0
107.0,114.0
112.0,116.0
108.0,118.0
102.0,119.0
132.0,111.0
137.0,108.0
142.0,108.0
147.0,108.0
144.0,111.0
137.0,113.0
115.0,159.0
116.0,154.0
121.0,151.0
124.0,151.0
128.0,149.0
136.0,151.0
144.0,154.0
137.0,159.0
132.0,162.0
128.0,164.0
123.0,164.0
120.0,162.0
116.0,159.0
123.0,156.0
126.0,154.0
131.0,154.0
142.0,154.0
131.0,156.0
128.0,157.0
123.0,159.0
